LECROYWS454,14016,Waveform
Segments,1,SegmentSize,500002
Segment,TrigTime,TimeSinceSegment1
#1,30-Jan-2026 03:58:17,0                 
Time,Ampl
0.233725091,-0.000125
0.233726091,0.0139375
0.233727091,0.0076875
0.233728091,0.006125
0.233729091,0.0014375
0.233730091,0.0045625
0.233731091,0.0014375
0.233732091,0.003
0.233733091,0.0014375
0.233734091,0.006125
0.233735091,0.00925
0.233736091,0.00925
0.233737091,0.0076875
0.233738091,-0.0016875
0.233739091,0.0014375
0.233740091,0.003
0.233741091,0.0045625
0.233742091,0.0076875
0.233743091,0.0045625
0.233744091,0.0014375
0.233745091,0.003
0.233746091,0.006125
0.233747091,0.006125
0.233748091,0.0045625
0.233749091,0.0076875
0.233750091,0.00925
0.233751091,0.0045625
0.233752091,0.006125
0.233753091,0.006125
0.233754091,0.003
0.233755091,0.006125
0.233756091,0.003
0.233757091,0.0045625
0.233758091,0.0014375
0.233759091,-0.0079375
0.233760091,0.003
0.233761091,0.006125
0.233762091,0.006125
0.233763091,0.0045625
0.233764091,0.006125
0.233765091,0.00925
0.233766091,0.0076875
0.233767091,0.0045625
0.233768091,0.006125
0.233769091,0.0045625
0.233770091,0.0045625
0.233771091,0.006125
0.233772091,0.003
0.233773091,0.00925
0.233774091,0.0076875
0.233775091,0.0076875
0.233776091,0.0045625
0.233777091,0.0076875
0.233778091,0.0076875
0.233779091,0.0045625
0.233780091,0.006125
0.233781091,0.003
0.233782091,0.0045625
0.233783091,0.0045625
0.233784091,0.003
0.233785091,0.0201875
0.233786091,0.0139375
0.233787091,0.003
0.233788091,0.003
0.233789091,0.0076875
0.233790091,0.006125
0.233791091,0.0076875
0.233792091,0.0045625
0.233793091,0.0076875
0.233794091,0.003
0.233795091,0.0076875
0.233796091,0.0045625
0.233797091,0.0076875
0.233798091,0.003
0.233799091,0.003
0.233800091,-0.000125
0.233801091,0.0076875
0.233802091,0.0045625
0.233803091,0.006125
0.233804091,0.003
0.233805091,0.0108125
0.233806091,0.0014375
0.233807091,0.003
0.233808091,0.0076875
0.233809091,0.006125
0.233810091,0.003
0.233811091,0.0045625
0.233812091,0.0139375
0.233813091,0.0076875
0.233814091,-0.0016875
0.233815091,0.003
0.233816091,0.0108125
0.233817091,0.0045625
0.233818091,0.0155
0.233819091,0.006125
0.233820091,0.0076875
0.233821091,0.0045625
0.233822091,0.0045625
0.233823091,0.003
0.233824091,0.006125
0.233825091,0.00925
0.233826091,-0.000125
0.233827091,0.0014375
0.233828091,0.012375
0.233829091,0.0014375
0.233830091,0.0045625
0.233831091,0.00925
0.233832091,0.0076875
0.233833091,0.0014375
0.233834091,0.0076875
0.233835091,0.006125
0.233836091,-0.000125
0.233837091,0.006125
0.233838091,0.0139375
0.233839091,0.0076875
0.233840091,0.003
0.233841091,0.006125
0.233842091,0.006125
0.233843091,0.0014375
0.233844091,0.003
0.233845091,0.0045625
0.233846091,0.0076875
0.233847091,0.0108125
0.233848091,-0.0016875
0.233849091,0.003
0.233850091,0.0108125
0.233851091,0.0014375
0.233852091,0.006125
0.233853091,0.0045625
0.233854091,0.012375
0.233855091,0.006125
0.233856091,0.0014375
0.233857091,0.00925
0.233858091,0.006125
0.233859091,0.0014375
0.233860091,0.003
0.233861091,0.0076875
0.233862091,0.006125
0.233863091,0.0045625
0.233864091,0.0108125
0.233865091,0.0014375
0.233866091,-0.000125
0.233867091,0.003
0.233868091,0.012375
0.233869091,0.006125
0.233870091,0.0014375
0.233871091,0.003
0.233872091,0.0014375
0.233873091,0.0014375
0.233874091,0.00925
0.233875091,0.006125
0.233876091,0.0045625
0.233877091,-0.000125
0.233878091,0.006125
0.233879091,0.00925
0.233880091,0.006125
0.233881091,0.003
0.233882091,0.003
0.233883091,0.006125
0.233884091,0.0045625
0.233885091,0.0045625
0.233886091,0.0045625
0.233887091,0.006125
0.233888091,0.0045625
0.233889091,0.006125
0.233890091,0.0045625
0.233891091,0.0014375
0.233892091,0.0076875
0.233893091,0.0045625
0.233894091,0.006125
0.233895091,0.0045625
0.233896091,0.0108125
0.233897091,-0.000125
0.233898091,0.003
0.233899091,0.0045625
0.233900091,0.003
0.233901091,0.0045625
0.233902091,0.006125
0.233903091,0.006125
0.233904091,0.00925
0.233905091,0.006125
0.233906091,0.00925
0.233907091,0.006125
0.233908091,0.003
0.233909091,0.003
0.233910091,0.006125
0.233911091,0.003
0.233912091,0.003
0.233913091,0.0076875
0.233914091,0.0108125
0.233915091,0.0076875
0.233916091,0.0045625
0.233917091,0.0045625
0.233918091,0.0155
0.233919091,0.006125
0.233920091,0.003
0.233921091,0.006125
0.233922091,0.003
0.233923091,0.0045625
0.233924091,0.0045625
0.233925091,-0.0016875
0.233926091,0.0076875
0.233927091,0.0076875
0.233928091,0.00925
0.233929091,0.006125
0.233930091,0.0045625
0.233931091,0.006125
0.233932091,0.0045625
0.233933091,0.006125
0.233934091,0.006125
0.233935091,0.0076875
0.233936091,0.0045625
0.233937091,0.006125
0.233938091,0.0076875
0.233939091,0.0045625
0.233940091,0.006125
0.233941091,0.0076875
0.233942091,0.0076875
0.233943091,0.0108125
0.233944091,0.0045625
0.233945091,0.0045625
0.233946091,0.003
0.233947091,0.0045625
0.233948091,0.006125
0.233949091,0.0014375
0.233950091,0.0045625
0.233951091,0.0045625
0.233952091,0.0045625
0.233953091,0.0076875
0.233954091,0.003
0.233955091,0.0076875
0.233956091,0.0045625
0.233957091,0.0076875
0.233958091,0.0108125
0.233959091,0.006125
0.233960091,0.003
0.233961091,0.0014375
0.233962091,-0.000125
0.233963091,0.0076875
0.233964091,0.006125
0.233965091,0.006125
0.233966091,0.003
0.233967091,0.00925
0.233968091,0.006125
0.233969091,0.006125
0.233970091,0.0201875
0.233971091,0.0014375
0.233972091,0.0045625
0.233973091,0.006125
0.233974091,0.00925
0.233975091,0.0014375
0.233976091,0.0045625
0.233977091,0.006125
0.233978091,0.0076875
0.233979091,0.00925
0.233980091,0.006125
0.233981091,0.00925
0.233982091,0.012375
0.233983091,0.006125
0.233984091,0.006125
0.233985091,0.0076875
0.233986091,0.0045625
0.233987091,-0.000125
0.233988091,0.0045625
0.233989091,0.0045625
0.233990091,0.006125
0.233991091,0.006125
0.233992091,-0.000125
0.233993091,0.0045625
0.233994091,0.006125
0.233995091,0.006125
0.233996091,-0.006375
0.233997091,0.0045625
0.233998091,0.0076875
0.233999091,0.006125
0.234000091,0.0076875
0.234001091,0.006125
0.234002091,-0.000125
0.234003091,0.0076875
0.234004091,0.0045625
0.234005091,0.00925
0.234006091,0.0045625
0.234007091,0.0014375
0.234008091,0.0076875
0.234009091,0.003
0.234010091,0.006125
0.234011091,0.006125
0.234012091,0.006125
0.234013091,0.006125
0.234014091,0.0045625
0.234015091,0.0076875
0.234016091,0.006125
0.234017091,0.0045625
0.234018091,0.0076875
0.234019091,0.012375
0.234020091,0.00925
0.234021091,0.006125
0.234022091,0.003
0.234023091,0.0076875
0.234024091,0.0108125
0.234025091,0.00925
0.234026091,0.0076875
0.234027091,0.006125
0.234028091,0.006125
0.234029091,0.0014375
0.234030091,0.012375
0.234031091,0.00925
0.234032091,-0.000125
0.234033091,0.0045625
0.234034091,0.0076875
0.234035091,0.006125
0.234036091,-0.000125
0.234037091,0.003
0.234038091,0.006125
0.234039091,0.0014375
0.234040091,0.0076875
0.234041091,0.0076875
0.234042091,0.0045625
0.234043091,0.006125
0.234044091,0.00925
0.234045091,0.0045625
0.234046091,0.006125
0.234047091,0.006125
0.234048091,0.003
0.234049091,0.00925
0.234050091,0.0076875
0.234051091,0.0014375
0.234052091,0.003
0.234053091,0.006125
0.234054091,0.006125
0.234055091,0.003
0.234056091,0.006125
0.234057091,0.006125
0.234058091,0.003
0.234059091,0.00925
0.234060091,0.00925
0.234061091,0.006125
0.234062091,0.003
0.234063091,0.006125
0.234064091,0.003
0.234065091,0.006125
0.234066091,0.006125
0.234067091,0.006125
0.234068091,0.006125
0.234069091,0.0045625
0.234070091,0.003
0.234071091,0.0014375
0.234072091,0.0045625
0.234073091,0.00925
0.234074091,0.0014375
0.234075091,0.0014375
0.234076091,0.003
0.234077091,0.003
0.234078091,0.0108125
0.234079091,0.012375
0.234080091,0.0076875
0.234081091,0.006125
0.234082091,0.003
0.234083091,0.00925
0.234084091,0.003
0.234085091,0.0045625
0.234086091,0.0076875
0.234087091,0.00925
0.234088091,-0.000125
0.234089091,0.0045625
0.234090091,0.0045625
0.234091091,0.0045625
0.234092091,0.0076875
0.234093091,0.006125
0.234094091,0.0108125
0.234095091,0.006125
0.234096091,0.0045625
0.234097091,0.0014375
0.234098091,0.0045625
0.234099091,0.0045625
0.234100091,0.006125
0.234101091,0.00925
0.234102091,-0.0048125
0.234103091,0.003
0.234104091,0.003
0.234105091,0.0014375
0.234106091,0.0076875
0.234107091,0.006125
0.234108091,0.0045625
0.234109091,0.006125
0.234110091,0.0076875
0.234111091,0.003
0.234112091,0.003
0.234113091,0.0045625
0.234114091,0.00925
0.234115091,0.0014375
0.234116091,0.012375
0.234117091,0.0108125
0.234118091,0.00925
0.234119091,0.0014375
0.234120091,0.0045625
0.234121091,0.0045625
0.234122091,0.0045625
0.234123091,0.006125
0.234124091,0.006125
0.234125091,0.006125
0.234126091,0.0045625
0.234127091,0.0014375
0.234128091,0.0076875
0.234129091,-0.0048125
0.234130091,0.0076875
0.234131091,0.0076875
0.234132091,0.0108125
0.234133091,0.006125
0.234134091,0.0076875
0.234135091,0.0076875
0.234136091,0.0076875
0.234137091,0.006125
0.234138091,0.00925
0.234139091,0.003
0.234140091,0.0014375
0.234141091,0.006125
0.234142091,0.012375
0.234143091,0.0076875
0.234144091,0.0045625
0.234145091,0.0076875
0.234146091,0.00925
0.234147091,0.00925
0.234148091,0.0076875
0.234149091,0.006125
0.234150091,0.0076875
0.234151091,0.006125
0.234152091,0.003
0.234153091,0.0045625
0.234154091,0.0045625
0.234155091,0.0155
0.234156091,0.0076875
0.234157091,0.0045625
0.234158091,0.003
0.234159091,0.006125
0.234160091,0.003
0.234161091,0.0076875
0.234162091,0.0076875
0.234163091,0.0076875
0.234164091,0.0108125
0.234165091,0.00925
0.234166091,0.0076875
0.234167091,0.0045625
0.234168091,-0.000125
0.234169091,0.0045625
0.234170091,0.0045625
0.234171091,0.003
0.234172091,0.006125
0.234173091,0.006125
0.234174091,-0.000125
0.234175091,0.003
0.234176091,0.006125
0.234177091,0.006125
0.234178091,0.00925
0.234179091,0.0045625
0.234180091,0.006125
0.234181091,0.0076875
0.234182091,-0.0016875
0.234183091,0.006125
0.234184091,0.0045625
0.234185091,0.0076875
0.234186091,0.00925
0.234187091,0.0076875
0.234188091,0.0045625
0.234189091,0.006125
0.234190091,0.0076875
0.234191091,0.006125
0.234192091,0.006125
0.234193091,0.003
0.234194091,0.0076875
0.234195091,0.0045625
0.234196091,0.0045625
0.234197091,0.006125
0.234198091,0.006125
0.234199091,0.006125
0.234200091,0.0045625
0.234201091,0.0045625
0.234202091,0.00925
0.234203091,0.0045625
0.234204091,-0.0016875
0.234205091,0.006125
0.234206091,0.0076875
0.234207091,0.0045625
0.234208091,-0.006375
0.234209091,0.003
0.234210091,0.00925
0.234211091,0.0076875
0.234212091,0.003
0.234213091,0.0076875
0.234214091,0.006125
0.234215091,0.006125
0.234216091,0.0045625
0.234217091,-0.000125
0.234218091,0.0045625
0.234219091,0.006125
0.234220091,0.0076875
0.234221091,0.006125
0.234222091,0.0076875
0.234223091,0.0045625
0.234224091,0.0045625
0.234225091,0.006125
0.234226091,0.0045625
0.234227091,0.0076875
0.234228091,0.006125
0.234229091,0.006125
0.234230091,0.003
0.234231091,0.0076875
0.234232091,-0.000125
0.234233091,0.003
0.234234091,-0.0141875
0.234235091,0.003
0.234236091,0.0108125
0.234237091,0.0108125
0.234238091,0.006125
0.234239091,0.003
0.234240091,0.003
0.234241091,0.003
0.234242091,0.0045625
0.234243091,0.0076875
0.234244091,0.0076875
0.234245091,0.006125
0.234246091,0.0045625
0.234247091,0.0014375
0.234248091,-0.000125
0.234249091,0.0014375
0.234250091,0.00925
0.234251091,0.0045625
0.234252091,0.0014375
0.234253091,0.006125
0.234254091,0.0045625
0.234255091,0.006125
0.234256091,0.003
0.234257091,0.0108125
0.234258091,0.0045625
0.234259091,0.0045625
0.234260091,-0.000125
0.234261091,0.0155
0.234262091,0.0108125
0.234263091,0.006125
0.234264091,0.0045625
0.234265091,0.0045625
0.234266091,0.00925
0.234267091,0.0076875
0.234268091,0.0045625
0.234269091,0.006125
0.234270091,0.00925
0.234271091,0.003
0.234272091,0.0076875
0.234273091,0.006125
0.234274091,0.006125
0.234275091,0.003
0.234276091,0.006125
0.234277091,0.0076875
0.234278091,0.006125
0.234279091,0.006125
0.234280091,0.006125
0.234281091,0.0076875
0.234282091,0.003
0.234283091,0.0014375
0.234284091,0.006125
0.234285091,0.006125
0.234286091,0.0076875
0.234287091,0.012375
0.234288091,0.0045625
0.234289091,0.003
0.234290091,0.006125
0.234291091,0.006125
0.234292091,0.0108125
0.234293091,0.0139375
0.234294091,0.006125
0.234295091,0.0014375
0.234296091,0.006125
0.234297091,0.003
0.234298091,0.003
0.234299091,0.0045625
0.234300091,0.006125
0.234301091,0.0076875
0.234302091,0.0076875
0.234303091,0.006125
0.234304091,0.00925
0.234305091,0.0076875
0.234306091,0.0045625
0.234307091,0.0108125
0.234308091,0.00925
0.234309091,0.0045625
0.234310091,0.006125
0.234311091,0.006125
0.234312091,0.0045625
0.234313091,0.0045625
0.234314091,-0.0016875
0.234315091,0.00925
0.234316091,0.0076875
0.234317091,0.0045625
0.234318091,0.003
0.234319091,0.006125
0.234320091,0.0045625
0.234321091,0.003
0.234322091,0.003
0.234323091,0.003
0.234324091,0.003
0.234325091,0.006125
0.234326091,0.0139375
0.234327091,0.006125
0.234328091,0.0045625
0.234329091,0.00925
0.234330091,0.003
0.234331091,-0.000125
0.234332091,-0.000125
0.234333091,0.00925
0.234334091,0.0045625
0.234335091,0.0014375
0.234336091,0.0108125
0.234337091,0.00925
0.234338091,0.0045625
0.234339091,0.0045625
0.234340091,0.0139375
0.234341091,0.0076875
0.234342091,0.0045625
0.234343091,0.0045625
0.234344091,0.006125
0.234345091,0.0076875
0.234346091,0.0045625
0.234347091,0.006125
0.234348091,0.00925
0.234349091,0.003
0.234350091,0.003
0.234351091,0.0076875
0.234352091,0.006125
0.234353091,0.006125
0.234354091,0.0014375
0.234355091,0.0076875
0.234356091,0.003
0.234357091,0.0045625
0.234358091,0.0108125
0.234359091,0.0045625
0.234360091,0.0076875
0.234361091,0.0045625
0.234362091,0.0045625
0.234363091,0.0045625
0.234364091,0.003
0.234365091,0.0045625
0.234366091,0.0264375
0.234367091,0.0139375
0.234368091,0.0108125
0.234369091,0.006125
0.234370091,0.0045625
0.234371091,0.0045625
0.234372091,0.00925
0.234373091,0.003
0.234374091,0.00925
0.234375091,0.0045625
0.234376091,0.006125
0.234377091,0.0045625
0.234378091,0.0014375
0.234379091,0.0045625
0.234380091,0.0295625
0.234381091,0.024875
0.234382091,-0.000125
0.234383091,0.003
0.234384091,-0.000125
0.234385091,-0.006375
0.234386091,0.006125
0.234387091,0.006125
0.234388091,0.0076875
0.234389091,0.006125
0.234390091,0.00925
0.234391091,0.006125
0.234392091,0.00925
0.234393091,0.024875
0.234394091,0.006125
0.234395091,0.0045625
0.234396091,0.012375
0.234397091,0.00925
0.234398091,0.003
0.234399091,0.003
0.234400091,0.0108125
0.234401091,0.006125
0.234402091,0.0045625
0.234403091,0.006125
0.234404091,0.0108125
0.234405091,0.006125
0.234406091,0.003
0.234407091,0.006125
0.234408091,0.006125
0.234409091,0.006125
0.234410091,0.00925
0.234411091,0.0076875
0.234412091,0.006125
0.234413091,0.0014375
0.234414091,0.006125
0.234415091,0.003
0.234416091,0.0076875
0.234417091,0.0155
0.234418091,0.012375
0.234419091,-0.018875
0.234420091,-0.0235625
0.234421091,-0.000125
0.234422091,0.012375
0.234423091,0.0076875
0.234424091,0.00925
0.234425091,0.006125
0.234426091,0.003
0.234427091,0.0014375
0.234428091,0.0045625
0.234429091,0.00925
0.234430091,0.006125
0.234431091,0.006125
0.234432091,0.00925
0.234433091,0.006125
0.234434091,0.003
0.234435091,0.0076875
0.234436091,0.0076875
0.234437091,0.006125
0.234438091,0.003
0.234439091,0.0076875
0.234440091,0.0108125
0.234441091,0.0014375
0.234442091,0.003
0.234443091,0.012375
0.234444091,0.0045625
0.234445091,0.003
0.234446091,-0.0048125
0.234447091,0.003
0.234448091,0.0014375
0.234449091,0.006125
0.234450091,0.006125
0.234451091,0.006125
0.234452091,0.006125
0.234453091,0.00925
0.234454091,0.006125
0.234455091,-0.0235625
0.234456091,0.0076875
0.234457091,0.006125
0.234458091,0.0108125
0.234459091,0.0170625
0.234460091,0.012375
0.234461091,0.00925
0.234462091,0.003
0.234463091,0.006125
0.234464091,0.0076875
0.234465091,0.0045625
0.234466091,0.003
0.234467091,0.00925
0.234468091,0.006125
0.234469091,0.006125
0.234470091,0.0155
0.234471091,0.0108125
0.234472091,0.012375
0.234473091,0.00925
0.234474091,0.0108125
0.234475091,0.0014375
0.234476091,0.0045625
0.234477091,0.006125
0.234478091,0.006125
0.234479091,0.0045625
0.234480091,0.006125
0.234481091,0.0045625
0.234482091,0.0108125
0.234483091,0.0014375
0.234484091,0.0045625
0.234485091,0.006125
0.234486091,0.0076875
0.234487091,0.00925
0.234488091,0.006125
0.234489091,0.0108125
0.234490091,0.0045625
0.234491091,0.006125
0.234492091,0.0045625
0.234493091,0.00925
0.234494091,0.0045625
0.234495091,-0.0266875
0.234496091,-0.0079375
0.234497091,-0.02825
0.234498091,-0.0266875
0.234499091,-0.0016875
0.234500091,0.00925
0.234501091,0.0014375
0.234502091,0.0045625
0.234503091,0.00925
0.234504091,0.006125
0.234505091,0.0076875
0.234506091,0.006125
0.234507091,0.0076875
0.234508091,0.003
0.234509091,0.0014375
0.234510091,0.00925
0.234511091,0.0076875
0.234512091,0.0076875
0.234513091,0.0076875
0.234514091,0.0045625
0.234515091,0.0045625
0.234516091,0.0014375
0.234517091,0.00925
0.234518091,0.006125
0.234519091,0.006125
0.234520091,0.0045625
0.234521091,0.0076875
0.234522091,0.006125
0.234523091,-0.000125
0.234524091,0.006125
0.234525091,-0.0110625
0.234526091,-0.000125
0.234527091,0.00925
0.234528091,0.00925
0.234529091,0.0076875
0.234530091,0.003
0.234531091,0.006125
0.234532091,0.006125
0.234533091,0.00925
0.234534091,0.0076875
0.234535091,0.0108125
0.234536091,0.0045625
0.234537091,-0.000125
0.234538091,0.0045625
0.234539091,0.0076875
0.234540091,0.006125
0.234541091,0.0045625
0.234542091,0.0076875
0.234543091,0.0014375
0.234544091,0.006125
0.234545091,0.0045625
0.234546091,0.0108125
0.234547091,0.00925
0.234548091,0.003
0.234549091,0.0045625
0.234550091,0.0045625
0.234551091,-0.000125
0.234552091,-0.006375
0.234553091,0.0014375
0.234554091,0.00925
0.234555091,0.012375
0.234556091,0.003
0.234557091,0.0014375
0.234558091,0.003
0.234559091,0.00925
0.234560091,0.00925
0.234561091,0.00925
0.234562091,0.006125
0.234563091,0.006125
0.234564091,0.0045625
0.234565091,0.00925
0.234566091,0.00925
0.234567091,0.006125
0.234568091,0.0076875
0.234569091,0.003
0.234570091,0.0045625
0.234571091,0.006125
0.234572091,0.0014375
0.234573091,0.0076875
0.234574091,0.0108125
0.234575091,0.0076875
0.234576091,0.0108125
0.234577091,0.0045625
0.234578091,0.00925
0.234579091,0.0139375
0.234580091,0.0076875
0.234581091,0.006125
0.234582091,0.006125
0.234583091,0.00925
0.234584091,0.006125
0.234585091,0.006125
0.234586091,0.003
0.234587091,0.0076875
0.234588091,0.0045625
0.234589091,0.0045625
0.234590091,0.0076875
0.234591091,-0.0016875
0.234592091,-0.000125
0.234593091,0.0045625
0.234594091,0.0076875
0.234595091,0.0076875
0.234596091,0.0045625
0.234597091,0.012375
0.234598091,0.00925
0.234599091,0.0045625
0.234600091,0.0045625
0.234601091,0.0076875
0.234602091,0.006125
0.234603091,0.003
0.234604091,-0.0048125
0.234605091,0.012375
0.234606091,0.006125
0.234607091,0.006125
0.234608091,0.006125
0.234609091,0.0045625
0.234610091,0.0045625
0.234611091,0.003
0.234612091,0.006125
0.234613091,0.006125
0.234614091,0.006125
0.234615091,0.00925
0.234616091,0.003
0.234617091,0.0045625
0.234618091,0.0045625
0.234619091,0.0045625
0.234620091,0.003
0.234621091,0.006125
0.234622091,0.006125
0.234623091,0.018625
0.234624091,0.0045625
0.234625091,0.0076875
0.234626091,0.0045625
0.234627091,0.003
0.234628091,0.00925
0.234629091,0.0076875
0.234630091,-0.0048125
0.234631091,-0.00325
0.234632091,0.0045625
0.234633091,0.006125
0.234634091,0.0045625
0.234635091,0.0045625
0.234636091,0.012375
0.234637091,0.0076875
0.234638091,0.0045625
0.234639091,0.0045625
0.234640091,0.003
0.234641091,0.0045625
0.234642091,-0.0016875
0.234643091,0.0076875
